# RVDC U1 t0 parameters 
2636.75 2640.64 2643.83 2640.1 2643.07 2637.5 2635.83 2637.7 
2640 2629.17 2641.64 2631.1 2639.5 2635.93 2642 2630 
2637.5 2637.1 2640.9 2638.17 2643.17 2636 2614.5 2638.9 
2646.83 2639.17 2646 2645.83 2644.7 2639.5 2606.5 2647 
2648.5 2629.3 2642.5 2643.17 2646.17 2627.1 2637.7 2637 
2636.1 2639.21 2645.79 2645.5 2639.5 2629.07 2641 2635.93 
2633.36 2635.83 2642.3 2632.83 2638.5 2632.9 2634.3 2642.83 
2627.17 2617.5 2653.5 2638.17 2642.5 2639.5 2647.9 2608.5 
2636 2646 2641.17 2643.17 2642.5 2619.3 2632.1 2638.5 
2637.3 2636.3 2652.1 2644.5 2619.17 2652.1 2635.5 2625.5 
2608.17 2640.5 2612.17 2625.17 2635.17 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
# RVDC U2 t0 parameters 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2637.5 2637.5 2628.17 2627.83 2627.5 2615.5 2622.5 2605.83 
2637.5 2609.83 2637.5 2623.5 2616.17 2617.17 2623.17 2629.5 
2626.83 2615.17 2630.17 2610.5 2617.5 2622 2618 2629.5 
2627 2624.5 2621.5 2626.5 2621.17 2623.17 2618.5 2614.5 
2625.5 2621.83 2618.5 2618.83 2632.5 2612.5 2616 2622.83 
2612.9 2618.5 2623.7 2622.17 2617.5 2632.5 2625.3 2620.17 
2634.17 2621.64 2610 2628.5 2637.5 2623.5 2604.5 2619.7 
2618 2619.1 2630.5 2625.5 2617.17 2621.5 2619.17 2616.5 
2629 2628.5 2622.83 2628.5 2626.5 2634 2630.5 2634 
2626.17 2620.5 2634.83 2621.5 2629.5 2629.9 2639.6 2627.7 
2634.17 2628.3 2632.1 2629.5 2630.5 2624.83 2629.17 2634.5 
2624.7 2627.5 2624.17 2629.5 2631 2632.7 2629.3 2635.5 
2623 2614.5 2625.1 2628.5 2631 2627.9 2625.83 2634.9 
2624.5 2627.9 2627.83 2632.17 2616.1 2631.64 2613.7 2639.2 
2620.7 2629.75 2626.5 2634 2626.5 2632.5 2626.9 2628.9 
2631.17 2610 2631 2627 2640.5 2621 2624.5 2623.5 
2630.17 2630 2628.5 2622.5 2627.9 2627.5 2629.3 2626.3 
2632.17 2632.5 2605.5 2633.3 2624.5 2624.7 2632.5 2628 
2637.83 2628.5 2621.21 2622.5 2639.17 2635 2606.7 2637.5 
2634.7 2614.9 2631.5 2619.83 2635.5 2633.5 2624.93 2633 
2631.1 2632 2625.3 2626.5 2637.83 2633.17 2631.5 2634.83 
2630.17 2629.83 2631.5 2624.36 2625.5 2620.7 2622 2622.83 
2628.61 2613.7 2631.5 2625.83 2630.17 2632.5 2632.7 2635 
2632.5 2629 2620.3 2624 2626.5 2619.83 2611.5 2629.5 
2631.5 2631.5 2630.83 2633.3 2631.3 2633.1 2630.9 2637.5 
2624.17 2636.5 2637.9 2630.17 2630.1 2633.07 2621.17 2634.5 
2628.36 2626.5 2619.7 2633.5 2613.1 2626.17 2631.5 2625.5 
2618.5 2624.5 2625.17 2631.9 2629 2628.5 2628.83 2627.83 
2613.21 2631.5 2634.9 2633 2629 2634.5 2634.93 2636.5 
2633.5 2632.17 2635.5 2635.7 2633.5 2623.5 2630.1 2620.7 
2632.5 2633.79 2637.5 2636 2634.1 2630 2635.64 2631.5 
2625.5 2625.7 2635.5 2635.5 2622.21 2629.5 2626.83 2630.3 
2636.83 2635.5 2642 2638.3 2642.3 2639 2637.5 2635 
2642.9 2635.5 2638.83 2640 2636.3 2632.17 2640 2628 
2635.17 2644.17 2631 2634.83 2640.3 2632.9 2631.17 2638.5 
2638.5 2627.5 2634 2610.5 2627 2625.7 2643.5 2645 
2640.17 2619.5 2626.5 2618.5 2617 2637.17 2633 2643.9 
2630.5 2643.9 2623.83 2643.9 2643.9 2643.9 2643.9 2643.9 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
# RVDC V1 t0 parameters 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2617.5 
2637.5 2614.5 2615.3 2615.5 2604.5 2641.5 2635.17 2612.5 
2641.83 2617 2631.5 2634.7 2628.7 2604.83 2629.5 2645.5 
2607.5 2617.83 2641.5 2643.17 2641.17 2645.5 2607.5 2630.5 
2644.9 2613.9 2617.5 2641.17 2645.83 2647.8 2605.5 2631 
2640.83 2642.5 2612.1 2636.3 2637.17 2621 2622.5 2643.5 
2612 2646.5 2646.5 2642.17 2635.5 2624.5 2631.1 2642.5 
2636.5 2617.5 2636.5 2634.83 2640.5 2637.7 2616 2633 
2609.83 2610.5 2634 2646.5 2625.9 2638.5 2605.17 2639.7 
2615.5 2644.5 2645.5 2641.5 2641.83 2614.5 2619.5 2640.5 
2649.5 2630 2638.83 2643.83 2643 2615.17 2636.83 2644.9 
2642.83 2641 2640.17 2642.17 2646.5 2641.5 2639 2640.17 
2637.83 2641.3 2638.83 2635.9 2608.5 2646.5 2645.83 2635.17 
2648.4 2624.5 2640.7 2640.5 2641.5 2641 2644.17 2635.17 
2638.5 2642.5 2648.5 2607.5 2639.9 2649.5 2638 2639.5 
2618.5 2642.3 2621.17 2642.17 2612.3 2641.83 2642.17 2642.5 
2640.5 2642.5 2624.5 2641.5 2645 2634 2647.5 2641.5 
2653.5 2641.5 2645.83 2634 2645.5 2641 2653.5 2643.17 
2609.93 2647.17 2640.5 2649 2646.5 2645 2613.5 2640.3 
2647.9 2639 2644 2637.5 2633.83 2644 2642.17 2640.83 
2645.5 2628 2645.17 2647.17 2633.1 2613.3 2645.5 2641.83 
2625.3 2641 2642.25 2646.1 2652.5 2647.5 2643.5 2641.5 
2651.5 2616.83 2637.9 2642.1 2615.5 2624.64 2643.7 2647.17 
2641.3 2625.5 2642.5 2643.64 2639.7 2644.5 2644.83 2640.7 
2646.5 2638.3 2643.21 2641 2642.5 2642.07 2640.5 2644 
2635.79 2644 2644.83 2644.1 2651 2641.83 2633.9 2638.17 
2646.5 2612.5 2632.9 2641.17 2640.5 2631.5 2641.07 2641.9 
2642.17 2626.06 2637 2605.1 2637.5 2644 2634.5 2648.17 
2647 2640.83 2643.3 2640.83 2647.5 2637.07 2648.83 2645.3 
2646.7 2645.5 2645.7 2642.64 2642.3 2643.5 2642.17 2633.3 
2640.17 2634.5 2640.9 2640.5 2644.75 2646.1 2636.5 2645.5 
2615.17 2639.5 2643.5 2643.36 2630.17 2638.9 2640.17 2620.5 
2651.07 2634.5 2614.83 2626.5 2646.5 2641.3 2647.5 2646.17 
2629.5 2645.5 2648.5 2649.5 2605.5 2625.5 2644.3 2649.5 
2635 2604.5 2611.83 2618.3 2631.17 2637 2653.8 2635.5 
2617.5 2628 2643.17 2612.5 2653.8 2653.8 2653.8 2653.8 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
# RVDC V2 t0 parameters 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2612.17 
2610.83 2647.1 2641.5 2647.1 2615.5 2647.1 2637.83 2642.5 
2634.5 2616.17 2624.5 2611.5 2643.83 2605.5 2625.83 2647.1 
2606.5 2630 2640.5 2625.1 2632.17 2637.17 2645.5 2636.5 
2636.5 2637.5 2634.17 2637.5 2641.17 2615 2628.5 2631.9 
2636.5 2646 2640.17 2607.17 2630.5 2627.17 2608.9 2637.5 
2609.5 2633.9 2617.1 2633.3 2636.17 2637.17 2638.1 2638.7 
2626.7 2643.9 2610 2629.83 2621.5 2640.9 2640.9 2637.9 
2638.17 2632 2631.5 2624.5 2640.5 2636 2624 2623.83 
2613.83 2641 2642 2640.5 2637 2640 2631.5 2643.5 
2646.5 2627.5 2638.1 2620.83 2635.3 2640.5 2640.83 2633.17 
2634.5 2633.17 2621 2638.83 2626.5 2639.5 2643 2641.17 
2615.64 2631.79 2641.1 2643.7 2629.17 2634.17 2636.3 2642.5 
2638.3 2617.1 2628.3 2645 2633.17 2624.7 2636.5 2638 
2640.17 2636.5 2636.5 2624.83 2638 2627.5 2636.83 2604.5 
2638.93 2633.3 2618.5 2637 2640.5 2634.17 2621.5 2623.17 
2646.8 2636.17 2634.5 2638.07 2637.5 2637.3 2646.8 2632.1 
2642.5 2621.83 2632.5 2638 2636.83 2639.93 2627.83 2615.5 
2636 2627.17 2639.5 2639.17 2639.3 2640 2643.17 2636.7 
2643.17 2607.3 2640 2606.5 2640.17 2638.5 2638.5 2627.17 
2638.3 2638.9 2636.1 2640.9 2616.9 2614.83 2632.5 2628.5 
2647.5 2647.7 2642.5 2638.75 2629.5 2636.83 2643 2645.5 
2630.5 2647 2641.5 2641.83 2649.17 2629.9 2639.5 2634.83 
2644.3 2641.7 2638.5 2636.9 2644.5 2646.9 2642.1 2636.83 
2646.17 2639.5 2635.9 2614 2631.79 2638.5 2641.9 2639.9 
2635 2641.07 2645.5 2640.9 2637.5 2641.7 2640.3 2642.5 
2638.5 2644.3 2641.5 2632.7 2619.9 2650.3 2640.5 2637.7 
2643.1 2627 2640 2631.5 2640 2641.5 2642.1 2640.5 
2629.3 2640.9 2642.9 2637.5 2643.1 2640.1 2640.5 2636.5 
2642.17 2641.5 2644.1 2646.9 2646.17 2638.1 2611.83 2644.3 
2638.17 2643.5 2613.5 2641.9 2640.7 2640.36 2639 2646.17 
2634.5 2639.83 2641 2606 2641.7 2638.5 2639.7 2641.83 
2636.7 2638.25 2642 2641.3 2638.9 2641.5 2638 2616.9 
2650.5 2631 2650.5 2644.3 2648.7 2642.83 2649.5 2645.3 
2650.5 2647.1 2649 2650.5 2645.5 2622.3 2644.21 2641.5 
2646.5 2641.5 2652.5 2642.5 2649.5 2618.5 2645.5 2644.5 
2612.5 2606.5 2605.5 2632.1 2620.83 2642.3 2646.3 2647.5 
2628.5 2653.1 2627.5 2627.83 2640.5 2627 2621.5 2653.1 
2637.17 2605.5 2653.1 2653.1 2653.1 2653.1 2653.1 2653.1 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2942 2942 
2940.5 2909 2940.5 2930.5 2912 2936.83 2922 2918.5 
2940.5 2931.5 2930.5 2933.83 2927.17 2916.5 2906.17 2905.5 
2919.17 2941.7 2913.17 2924.5 2934 2941.7 2926.5 2908 
2924.5 2941.7 2909.5 2920.5 2907.5 2904.5 2920.17 2909.5 
2942.9 2910.5 2912.83 2935 2937.5 2942.9 2913.5 2915.17 
2905 2942.9 2913 2930.83 2942.9 2935.5 2922.1 2937.5 
2910.5 2935 2939.17 2908.17 2940.17 2942.5 2903.7 2937.5 
2936.5 2924.17 2937.5 2925.83 2934.5 2938 2939.5 2937.83 
2925.5 2942.5 2911.5 2944.6 2944.6 2905 2946.5 2942.5 
2937.17 2920.17 2935.9 2932 2934.5 2939.5 2935.5 2936.17 
2933.83 2944.1 2943.83 2940.5 2937.9 2936.17 2937 2917.5 
2935.17 2938 2930.17 2910.5 2937.5 2934.5 2930 2944.1 
2912.5 2937.5 2933 2934.7 2934.5 2939.9 2934.5 2918.1 
2925.5 2909.7 2929.5 2919 2913.7 2939.5 2933.17 2905.83 
2930.83 2932.1 2940.6 2932 2934.83 2911 2939.5 2927.5 
2925.17 2935.83 2924.5 2924.5 2940.6 2911 2930.5 2935.5 
2926.5 2908.5 2934.17 2934.5 2931.5 2934.5 2933.17 2909.5 
2933.17 2909 2912.17 2929 2914.7 2931.83 2938.17 2920.3 
2935.1 2945.5 2945.4 2940.17 2913 2945.4 2944 2942.1 
2943.5 2942.83 2945.17 2938.5 2939.17 2945.4 2940.5 2931 
2930.5 2943.8 2943.9 2936.9 2907 2941 2937.5 2929 
2943.5 2940 2927.5 2917.5 2943.8 2936.5 2934.7 2909.9 
2906.5 2906.5 2944.9 2910.5 2941.5 2944.9 2918.1 2941.5 
2939.17 2946 2910.7 2938 2938.9 2929.17 2941 2938.5 
2939.83 2911.17 2938.1 2935.83 2928.5 2942.5 2943.17 2938.17 
2920.5 2928.9 2932 2924.83 2937.83 2910.83 2933.5 2934.5 
2945.7 2928.5 2945.7 2945.5 2925 2943.7 2938.1 2906.17 
2945.7 2936 2910 2945.7 2922.5 2937.83 2941.5 2936 
2938.17 2938 2927 2936.17 2937.5 2931.83 2910.5 2941.83 
2936.5 2921.17 2945.4 2906.5 2940.7 2912.5 2928 2933.17 
2937.1 2946.17 2944.83 2909.83 2933.5 2934.5 2920 2945.83 
2935.83 2920.9 2919 2947.1 2915.17 2905.83 2932.9 2904.5 
2912.5 2933.5 2931.5 2921.5 2945.5 2908.83 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2922.17 2913.83 2910.5 2930.4 2930.4 2930.4 2925.5 2909.17 
2917.83 2930.4 2926.17 2919.5 2907 2923.17 2930.4 2910.17 
2933.4 2907 2928 2933.4 2922.5 2923.5 2930.5 2927 
2915.83 2933.4 2912.83 2916.5 2928.17 2926.83 2920.17 2915.17 
2924.5 2910 2914.5 2922.17 2930.4 2930.4 2930.4 2919.5 
2930.4 2921.5 2924.17 2930.4 2908.5 2930 2930.4 2930.4 
2933.17 2928.17 2941.5 2942.4 2942.4 2921.17 2903.83 2925.83 
2942.4 2928.5 2934.5 2910 2936.17 2942.4 2913.5 2931.5 
2941.6 2914.17 2907.83 2926.5 2919.3 2941.6 2941.6 2933.5 
2941.6 2919 2936.5 2912 2934.5 2926.83 2930.5 2929 
2939.4 2920.83 2936.83 2926 2939.5 2914.17 2918.5 2928.83 
2924.5 2930.5 2939.4 2939.4 2924.5 2939.4 2926.17 2923.83 
2919.1 2927.5 2935.7 2926.17 2939.5 2905 2912.83 2919.17 
2928.5 2926.83 2934 2919.83 2928.17 2921.17 2924.5 2929.83 
2933.5 2906 2917 2928.5 2932.17 2920.5 2932.83 2929.9 
2926.5 2916.83 2928.17 2935 2903.17 2938.4 2927.17 2921.83 
2932 2927.5 2924 2903.17 2933 2927.17 2921.83 2932.83 
2923.17 2925.5 2925.17 2926.83 2922.17 2922.83 2912.83 2913 
2908.17 2932.5 2928.83 2940.5 2920.5 2907.17 2932.5 2931.83 
2940.5 2930.5 2934.5 2929.83 2909.17 2923.1 2931.17 2923.5 
2918 2935.5 2933 2934.5 2911.17 2933.5 2929 2915 
2931.5 2939.4 2934.83 2935.5 2935.5 2936 2935.5 2939.4 
2931.5 2932.83 2934.3 2923.17 2926.83 2932.5 2931 2940.5 
2905.5 2935.5 2934.9 2939 2913.5 2905 2912 2916.5 
2914.5 2940.5 2934 2934.9 2934 2933.5 2936.17 2940.5 
2936.5 2932.83 2931.17 2909.5 2940.5 2928.5 2919 2940.5 
2939.17 2932.83 2936.17 2923 2933.5 2932.7 2934.17 2923.5 
2938 2909.5 2931.5 2934.17 2929.17 2917.7 2916.1 2930.5 
2919.83 2920.17 2929.5 2918.5 2933.17 2935.5 2911.17 2929.17 
2914.9 2925 2912.17 2939.5 2934.83 2934 2936.1 2931 
2924 2928.9 2940.17 2940 2933.1 2914 2932.5 2909.5 
2938.5 2940.5 2947 2939.5 2929.17 2941 2929.7 2936.5 
2926.5 2913.17 2944.1 2919.1 2937.83 2944.1 2913.17 2944.1 
2925.5 2944.1 2944.1 2944.1 2931.5 2905.17 2933.17 2933.17 
2945.1 2913.5 2920.17 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2907.83 
2920.5 2924.17 2943.8 2928.5 2905 2943.8 2943.8 2906.83 
2927.17 2917.17 2933 2942.5 2916.83 2943.8 2938.5 2943.8 
2946.3 2936 2946.3 2946.3 2946.3 2936.5 2946.3 2915.83 
2943.17 2909.5 2911.17 2946.3 2946.3 2937 2929.17 2943 
2931.5 2917.5 2935.17 2937.5 2945.4 2945 2920.17 2917.83 
2924 2925.5 2945.4 2930.5 2935 2938.5 2919.17 2945.4 
2944 2913.5 2939.83 2909.17 2939.5 2949.5 2941.5 2946.5 
2945.83 2922.5 2941 2938.5 2950.17 2950.83 2954.1 2942.83 
2937.5 2937.5 2953.7 2949.5 2937.17 2909 2942.5 2953.7 
2914.5 2943.17 2935.5 2934.7 2936.83 2906.83 2953.7 2934.5 
2942.5 2940.17 2924 2921 2940.17 2943.83 2944.17 2941 
2942.5 2942.17 2948.1 2906.5 2942.9 2927.17 2925.17 2937.7 
2907.5 2938.1 2943.5 2927.83 2947.17 2936.17 2947.3 2928.9 
2947.3 2928.3 2944.5 2937.5 2921 2947.3 2947.3 2917.83 
2938.83 2943.5 2943.5 2922.5 2941.5 2906.17 2932.17 2907.83 
2945.83 2942.83 2927.83 2935.17 2945.5 2945 2905.5 2940.5 
2943.9 2945.4 2938.1 2940.17 2925.7 2946.17 2911 2925 
2937 2936 2927.7 2936.5 2941.5 2926.17 2936 2945.4 
2943.83 2934.83 2932.1 2945.5 2936 2944.17 2952.2 2944.5 
2940.5 2944.5 2945.17 2943.3 2934.5 2952.2 2934 2935.17 
2931.83 2940.7 2944.1 2945.5 2948 2942 2939.5 2948.5 
2939.3 2937.5 2940.5 2932 2940 2940.5 2933.17 2939.17 
2942.1 2934.3 2937.9 2922.5 2936.9 2944.5 2932.5 2945.5 
2942.17 2943.9 2945 2909.3 2943.3 2943 2909.7 2942.5 
2948.83 2947.5 2946.9 2945.83 2932 2944.83 2908.7 2936.1 
2928.5 2950.7 2944.17 2942 2950.7 2938.5 2951.5 2950.7 
2936.1 2936.3 2916.1 2940.1 2953.9 2915.17 2946.5 2939 
2941.36 2948.5 2938.5 2953.9 2943.5 2926.1 2912.5 2940.3 
2955.3 2938.5 2920.5 2941.5 2911.83 2933.3 2934 2931.5 
2930.9 2915.9 2936.5 2955.3 2948.5 2937.5 2940.83 2947 
2959 2946.83 2905.83 2946.17 2905.17 2953.5 2959 2948 
2942.5 2925.3 2959 2959 2939.5 2951.5 2927.83 2923.17 
2926.17 2905.5 2913.17 2926.5 2933.83 2908.17 2954.5 2954.5 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2938.5 2942.4 2942.4 2937.17 2942.4 
2940.7 2906.5 2940.7 2922.83 2937 2904.17 2940.7 2940.7 
2905.5 2929.5 2927.17 2913.83 2940.5 2924.17 2940.7 2908.83 
2939.17 2926.17 2931.9 2943 2943.5 2928.83 2943 2939.5 
2942 2931.17 2904.83 2929.83 2930.5 2924.17 2939.83 2940.5 
2939.83 2933.5 2910.17 2942.4 2938.17 2936.5 2943.5 2934 
2935.17 2939.5 2922.17 2941.5 2923.83 2935 2942.4 2942.4 
2941.5 2946.83 2946.17 2908 2916.17 2950.5 2926.83 2942.83 
2934.7 2915.83 2936.17 2902.5 2908.17 2911.17 2910.83 2931.17 
2939.5 2924 2936.17 2941 2941.5 2940.17 2936.5 2923 
2930 2910.17 2946.4 2932.5 2935.5 2909.5 2911.83 2946.4 
2935.83 2928 2927.17 2930.5 2940.5 2929.5 2927.17 2935.5 
2932.83 2931 2917.17 2912.9 2904 2920.5 2941.2 2931.5 
2938.17 2937.17 2922.5 2917.17 2922 2919.17 2922.83 2927.17 
2935.5 2936.5 2933.17 2940.6 2939.17 2933.17 2931.5 2923.17 
2930.5 2928.83 2921.17 2913 2935.17 2944.5 2942.5 2931 
2926.5 2913.5 2941.6 2942.5 2941.5 2941.6 2932.7 2934.7 
2917.7 2940.8 2934.83 2934.1 2924 2939.5 2940.83 2915.5 
2931 2929.5 2928.17 2910.17 2921.83 2924.5 2922.5 2930.83 
2944.5 2922.83 2945.3 2932.5 2938.5 2940 2939.9 2907.5 
2922.83 2922.5 2942.9 2925.17 2930 2939.5 2937 2924 
2910 2906.5 2937 2917 2915.83 2939.5 2938.5 2942.7 
2917.83 2936.83 2918.5 2935.3 2942.7 2929.1 2939.17 2936.83 
2930 2916.17 2906.83 2937 2937 2936.83 2938 2916.17 
2931 2941.17 2926.83 2914.5 2914.5 2935.5 2938.5 2942 
2935.5 2941.5 2931.83 2939.9 2944.5 2944.5 2930.5 2923.7 
2937.83 2933 2941.5 2938.5 2927.17 2929.5 2927.7 2936.17 
2926.5 2945.4 2939.83 2945.4 2930.9 2929.83 2942.83 2945.4 
2934.5 2933.17 2915.17 2936.5 2945.4 2928.3 2939.3 2929.83 
2944 2936.17 2933.5 2934.5 2928.5 2936.5 2943.5 2944 
