# RVDC U1 t0 parameters 
2621.3 2631.21 2634.5 2627.61 2631.83 2633 2635.5 2636.17 
2627.7 2633.5 2636.75 2628.5 2629.9 2631.5 2636 2631.7 
2625.3 2624.75 2635.5 2629.17 2633.5 2632.5 2628.83 2629.1 
2627.5 2628.5 2625.93 2615.5 2636 2628.3 2621.17 2628.3 
2634.3 2627.5 2635 2628.17 2630.83 2634.83 2635.3 2632.3 
2637.5 2629 2623.5 2630.5 2620.5 2629.17 2632.9 2630.5 
2634.83 2407.3 2623.17 2636.36 2626.5 2635.7 2636.5 2633.83 
2374.5 2625.83 2629.83 2632.3 2636 2632.5 2628.9 2632.1 
2634.83 2615.17 2619.9 2632.83 2627.94 2630.9 2628.7 2634 
2626.9 2623.3 2633.79 2633.5 2622.5 2631.5 2615 2631.83 
2638.3 2635.5 2592.7 2636.5 2621.5 2465.75 2637.83 2641.17 
2632.17 2637.9 2638.5 2636.5 2617 2635.17 2630.17 2291.25 
2634 2636.1 2627.28 2632.17 2633.93 2633.07 2636.1 2637.7 
2634.3 2621.5 2629.3 2627.5 2636.93 2624.5 2627.5 2634.83 
2636.17 2637.5 2634.25 2630.5 2638.64 2632 2638.1 2635.83 
2634.5 2624.5 2642.5 2639.3 2634 2642.7 2627.17 2624.5 
2640.5 2640.5 2635.5 2627.5 2637.64 2640.17 2638.5 2641.5 
2396.83 2623.5 2638.17 2638.5 2643.5 2635.17 2635.83 2625.7 
2631.83 2603 2945.1 2624.3 2616.5 2631.5 2642.5 2638.3 
2631.5 2593 2604.1 2623.5 2601 2626.5 2643.17 2945.1 
2945.1 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2942.7 2942.7 2942.7 2644 2635.5 2609 2545.17 
2384.7 2637.83 2488.3 2313.1 2640.5 2494 2634 2233.7 
2632.5 2636.83 2943.8 2508.3 2651.3 2636 2473.1 2602.9 
2621.3 2642.83 2641.5 2636.5 2612.5 2635.5 2557.3 2640.5 
2643.3 2627 2639.5 2642.5 2648.5 2283.17 2566.17 2645.5 
2636.5 2234.3 2474.5 2946.3 2627.7 2641.17 2636.5 2637.83 
2638.17 2640.25 2328.5 2552.5 2638 2646.5 2627.3 2637.17 
2646.3 2440.1 2627.5 2643 2639.1 2629.5 2643.5 2641.9 
2632 2638.5 2645.64 2331.83 2639.1 2643 2639.3 2508.5 
2630.83 2643.3 2638.5 2647.5 2645.07 2632 2643.83 2641.5 
2645 2637.5 2644.5 2288.17 2627.28 2448.9 2649.5 2650.07 
2643.3 2643.3 2641.83 2640.17 2625.5 2639.5 2503.17 2642.5 
2646.17 2642.7 2636.83 2642.83 2645 2643.07 2641.3 2645.3 
2644 2645.3 2645.9 2948.1 2648.5 2643.17 2644.5 2635.17 
2646.7 2644.5 2646.36 2642.17 2947.3 2626.5 2642.5 2620.5 
2641.5 2641.5 2329.83 2616.17 2637.17 2639.7 2643.17 2643.5 
2652.3 2642 2642.5 2630.5 2639.5 2640.9 2311.93 2646.3 
2644.5 2644.17 2645.5 2649.5 2645.5 2646.7 2642.5 2642.9 
2647.83 2599.83 2647.17 2649.7 2645.64 2642.17 2649.83 2648.3 
2639.3 2641.5 2644.5 2640.21 2640.3 2640.83 2637.5 2546.5 
2630.1 2637.79 2644.1 2652.7 2649 2645.5 2645.5 2644.17 
2645 2647.83 2646.17 2629 2640.36 2639.9 2627.17 2643 
2650.83 2646.7 2647 2643.9 2640.9 2643.83 2635.83 2645.36 
2641.7 2643.17 2643.83 2636.5 2647.3 2643.5 2616.36 2644.21 
2643 2645.5 2650.83 2628.9 2640.5 2644 2645 2650 
2641.3 2642.5 2644.7 2645.36 2646.36 2644.5 2344.21 2498.93 
2643.1 2646 2643.9 2646.83 2635.5 2652.1 2646.17 2640.5 
2638.17 2646.5 2647.93 2642.83 2640.17 2643.83 2644.1 2640.7 
2646.5 2645.7 2644.5 2643.21 2644.75 2638.79 2647.17 2644.75 
2646.5 2647.7 2641.07 2640.83 2642.3 2641.3 2644.36 2643.3 
2641.36 2643.64 2642.21 2642.83 2647.1 2636.75 2642.36 2643.17 
2639 2642.5 2641.1 2642.17 2641.5 2642.17 2645.5 2632.5 
2646.5 2634.79 2648.5 2646.7 2642.5 2651.17 2647.5 2647 
2649.83 2643.3 2638.17 2645.5 2636.5 2609.5 2639.83 2648 
2651.7 2618.1 2233.3 2647.9 2646.17 2652.5 2647.5 2403.7 
2568.5 2630.5 2497.9 2640.3 2640.5 2520.17 2954.5 2954.5 
2954.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2632.5 2418.5 2464 2634.5 2607.5 2318 
2636.17 2474.5 2639.17 2643.83 2301 2643.5 2541.83 2635 
2636.5 2636.17 2621 2491.83 2612.17 2631.3 2153.3 2642.17 
2158 2433 2610.17 2641.5 2600.17 2638 2296.3 2561.9 
2640.17 2624 2638.83 2202.9 2633.5 2642 2635 2633.5 
2641.7 2641 2635.17 2640 2635 2638 2643.7 2612 
2295.3 2631.5 2340.9 2640.5 2639.7 2480.3 2943 2641.9 
2631.1 2636.3 2630.1 2639.5 2639.83 2640.07 2592.5 2617.17 
2635.5 2942.4 2385.83 2635.5 2638.5 2631.17 2636.1 2531.17 
2942.4 2635 2643.5 2646 2639.5 2632.17 2642.5 2643 
2638 2321.9 2637.5 2640.17 2638.83 2647 2639.5 2643.83 
2634.17 2634.5 2632.5 2603.5 2638.7 2642.17 2626.21 2581.3 
2640.9 2633 2629.93 2617.5 2637.1 2636.83 2634.17 2616.1 
2639 2639.7 2638.5 2632.17 2633.9 2613.17 2633.5 2631.17 
2642 2634.5 2631.1 2638.5 2638 2628.5 2635.17 2517.17 
2327.39 2603.5 2645.7 2638 2643 2642.3 2642 2401.83 
2641.17 2638.7 2643.83 2640.5 2641.79 2644.5 2633.7 2640.9 
2640.7 2637.5 2644.17 2639.7 2635.9 2640.64 2642.5 2639.5 
2641.83 2636 2646.3 2941.6 2639.7 2635.3 2638.5 2638.25 
2638.7 2437.83 2641.1 2640.3 2639.5 2643.83 2642.17 2643.83 
2636.5 2632.5 2639.5 2637.5 2641 2639.7 2633.5 2631.5 
2645.21 2639.9 2642.64 2643.07 2646.83 2641.17 2641.25 2645 
2639.5 2641.64 2646.36 2646.5 2643.5 2642.39 2644.94 2627.5 
2647.17 2642 2643.25 2640.7 2639.9 2640.5 2639.3 2621.3 
2639.9 2632.5 2641.5 2631.75 2631.5 2642.36 2620.36 2632.9 
2642.83 2645.7 2643.21 2636.5 2642.9 2637.9 2641.5 2642.1 
2642.5 2635.5 2646 2636.17 2643.9 2641.79 2636.1 2640.17 
2553.5 2640.1 2503.83 2642.5 2639.7 2639.17 2643.5 2641.79 
2636.5 2645.9 2633.17 2636.5 2638.83 2636.5 2642.5 2641.5 
2652 2639.7 2643.9 2645.17 2641.17 2641.75 2644.17 2650.5 
2641.5 2641.93 2643 2643.3 2635.5 2646.5 2644.07 2646.5 
2641.79 2640.3 2644.25 2642.61 2640.3 2639.5 2641.61 2639.5 
2635.9 2641 2640.83 2638.5 2636.25 2638.83 2632.5 2638.79 
2637.5 2645.36 2646.64 2643.5 2653.5 2649.1 2643.5 2640.07 
2647.83 2653 2645.17 2646 2650.07 2649.5 2644.7 2647 
2643.7 2645.17 2947.3 2642.3 2631.5 2648.83 2649.7 2620 
2646.07 2649 2947.3 2637.83 2484.5 2629.5 2634.5 2644.5 
2617 2630 2637.7 2636.17 2643.5 2612.17 2632.1 2616.83 
2636.17 2950.9 2644.5 2628.17 2644.17 2950.9 2950.9 2950.9 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2466.5 2876 2925.5 2838.17 
2922 2660 2868.5 2764 2940.5 2540.5 2940.5 2937 
2718.5 2941.5 2728.17 2898.17 2913.17 2932.17 2934.5 2783.5 
2408 2928.17 2925.5 2563.1 2938 2784 2890 2936 
2935.83 2932.9 2916.1 2937.83 2928.17 2834.3 2932.3 2937.83 
2712.5 2938.17 2934.5 2929.5 2942.17 2935.3 2913.5 2941.5 
2903.5 2736 2938.9 2666.5 2933.5 2937.5 2917.9 2934.83 
2914.5 2942.5 2941.5 2933 2941.1 2946.6 2938.5 2815 
2924.5 2519.7 2941.5 2943 2674.5 2945 2588.17 2522.5 
2577.1 2942.5 2943.17 2931.83 2941.83 2938.1 2907.5 2943.5 
2936.5 2574.17 2938.7 2938.9 2939.5 2820.83 2929.17 2801.9 
2929.3 2768.5 2922.9 2934.5 2937.5 2932.5 2941 2937.5 
2938.5 2927.75 2802.3 2944.1 2936 2935.5 2926.9 2934 
2937 2753.1 2935.5 2933.5 2936.5 2934.9 2923.17 2844.17 
2937.5 2926.5 2564.7 2902.5 2936 2926.21 2741.17 2930.5 
2856.7 2909.17 2926.83 2939.5 2935.5 2934.5 2940.6 2929.17 
2934 2934.5 2940.6 2941.17 2931.17 2932.5 2936.3 2934 
2940.5 2938.7 2563.64 2940.5 2936.17 2938 2934.7 2933.5 
2931.7 2934.83 2931.5 2936.5 2932.7 2889.1 2934.17 2879.3 
2943.83 2936.83 2941.5 2938.5 2942.3 2939.9 2940.17 2944.83 
2937.1 2939.83 2941.17 2773.83 2808.93 2942.5 2938.9 2940.17 
2935 2907.17 2921.5 2935 2939.3 2939.3 2943.8 2941.7 
2938.5 2928 2894 2935.5 2942 2940.5 2939.5 2933.93 
2942.17 2940.83 2940.1 2931.5 2942 2834.83 2935.83 2834.5 
2929.9 2940 2940.1 2941.5 2939.17 2932.83 2937.3 2619.17 
2939 2942.5 2942.17 2932.79 2939.5 2935.83 2936.5 2938 
2937.83 2910.9 2927.5 2936.5 2939.3 2934.5 2935.64 2936.5 
2929.1 2939.1 2934.3 2939 2940.36 2909.83 2944.1 2944.5 
2944 2940.1 2935.7 2940.5 2937.9 2945.7 2933.5 2937.5 
2937.9 2941 2938.3 2922.5 2937.5 2941.5 2941.3 2943.9 
2938.17 2888.83 2898.5 2933.21 2936 2937.5 2943 2935.79 
2948.5 2941 2940.17 2941.83 2941.17 2940.7 2939.5 2944.5 
2939.83 2939 2942.83 2935.07 2937.83 2942.5 2940.5 2935 
2945.17 2938.83 2939.5 2945.1 2638.1 2696.7 2940 2937.83 
2934 2928.5 2903 2925.5 2945.1 2909 2945.1 2921.83 
2913.17 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2552.17 2729.5 2398 2467.5 
2436.83 2931.6 2445.83 2927.17 2719.5 2889.5 2926 2893.17 
2915.17 2917.83 2730 2914.83 2904 2621.3 2845.5 2876 
2872 2914.17 2696.7 2874.3 2917.1 2930.4 2841.3 2666.7 
2822 2530.1 2930.17 2925.17 2535.17 2927.83 2927.83 2929.5 
2921 2890 2917 2730.5 2921.5 2727.9 2933.4 2905.9 
2838.1 2712.1 2922.9 2925 2838.3 2921.5 2906.5 2570.3 
2813.7 2923 2857.5 2911.83 2921.3 2925 2863.5 2454.1 
2687.5 2931.17 2935.83 2942.4 2719.17 2939 2928 2904.17 
2634.7 2936.83 2939.5 2525 2939.5 2847.5 2720.17 2938.83 
2918 2935.5 2933.17 2533.7 2639.5 2935.5 2784.5 2941.6 
2936.5 2932.5 2922.7 2927.9 2930 2932.7 2941.6 2914 
2934.5 2932.83 2934.9 2930.83 2930.9 2931.17 2927.7 2939.4 
2931.93 2911.9 2932.17 2926.5 2934.5 2931.3 2928.17 2939.4 
2930 2681.7 2923.5 2862.83 2827.9 2715.83 2934.5 2933.5 
2924.5 2822.5 2912.9 2920.1 2883.1 2842.3 2898.7 2917.5 
2918.17 2921 2931.3 2934.17 2933.5 2932.5 2689.3 2932.7 
2930.25 2919.5 2922.5 2935.5 2894.17 2676.5 2790.5 2910.93 
2930.5 2889.3 2930 2929 2756.17 2929.83 2934.5 2930.9 
2929.5 2922 2927.9 2914.83 2920.5 2933.5 2924.5 2402.5 
2568.5 2922 2940.5 2510.9 2934.5 2928.5 2935.3 2933.3 
2925 2932.5 2934 2936.5 2929.83 2940.5 2730.7 2924.17 
2929.21 2888.83 2929.5 2925.9 2833 2938.83 2935.5 2937.1 
2933.83 2918.7 2937.17 2934.5 2930.36 2926.83 2901 2893.17 
2933.3 2934.5 2934.5 2934.5 2934.5 2920.83 2935.9 2939.17 
2938.5 2938.5 2937.1 2934.7 2936.5 2922.5 2923.9 2916.5 
2939 2936.9 2941.9 2939 2933.7 2932 2933.83 2927.5 
2930.83 2937.17 2930 2930 2930.5 2931.9 2930.5 2927.5 
2932.79 2839.5 2932.5 2932.9 2929.5 2941.5 2931.64 2940.3 
2934.83 2933.17 2935.5 2925.3 2934.5 2933.9 2932.3 2933 
2937 2936.64 2928.5 2932.93 2930 2933.5 2929.17 2929.17 
2919.5 2934.17 2930.5 2757.5 2924.5 2928 2843.17 2923 
2919.5 2936 2945.5 2937.7 2940.83 2936.5 2946.3 2942.17 
2942.83 2937 2924.5 2946.79 2942.5 2933.9 2893.83 2940.5 
2942.07 2938.7 2937.17 2938.5 2944.5 2937.1 2934.5 2903.5 
2935.9 2944.1 2916.83 2934.5 2873.5 2934.5 2935.5 2926.5 
2927.83 2921.83 2895.17 2619.17 2945.1 2914 2920.5 2938.17 
2928 2930 2670 2922.5 2894.17 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2894.5 2537.5 2635.83 2942.7 2934.5 2783.17 2933.5 2942.7 
2861.3 2726 2934.3 2937.5 2939.1 2649.5 2942 2917.5 
2934 2937.7 2938.5 2876 2836.7 2932 2919.7 2937.7 
2548.5 2780.5 2941 2924 2826.5 2936 2935 2516.1 
2931.5 2894.9 2894 2935.5 2937.5 2939.5 2933.5 2908.5 
2941.7 2937.5 2851.7 2945.4 2944 2936.5 2925.5 2561.7 
2935.5 2934.17 2940.5 2921.5 2929.83 2940.5 2852.7 2930.07 
2930.83 2944.5 2930.1 2542.1 2937.5 2944.9 2875.1 2943.17 
2933.9 2950.3 2943 2791.9 2945.5 2902.5 2943 2892 
2947.17 2933 2943.5 2935.5 2944.17 2946.7 2936.79 2944.17 
2946.3 2942.5 2948.1 2945.5 2944 2940.7 2940.5 2942.83 
2947.7 2951.5 2945.9 2916.5 2947.5 2946.5 2935.5 2944 
2945.9 2907 2948.17 2943 2857.83 2938.83 2933 2934.1 
2938.7 2890 2935.17 2939.5 2947.7 2945.9 2944.17 2934.5 
2942.9 2934.83 2763.07 2826 2942.5 2933.83 2933.5 2940.5 
2948.5 2943.5 2949.3 2938 2518.3 2903 2945.5 2941.83 
2933.3 2933 2944 2942.9 2931.17 2949.5 2941 2945.5 
2817.17 2934.7 2933.5 2939.5 2933.17 2563.93 2950.5 2932.17 
2921.17 2687.3 2941.3 2940.3 2941 2938.5 2938.5 2938.5 
2948.1 2936 2938.5 2943.1 2943.3 2952.2 2919.3 2941.3 
2942.1 2942.9 2937.5 2942 2929.83 2944.5 2784.64 2920.79 
2943.1 2942.9 2944.17 2936.5 2945.9 2888.7 2941 2944.9 
2941.93 2941.5 2939.5 2942.83 2940.83 2942.07 2936.5 2938.5 
2942.9 2940.5 2946.83 2946.17 2943.3 2946.1 2939.5 2928.83 
2936.17 2935.1 2940.3 2945.5 2946 2935.5 2942 2944.3 
2948.1 2944 2942.83 2946.17 2949.5 2912.17 2947.1 2854.83 
2939.17 2941.79 2944 2940.17 2945.17 2942.3 2902.17 2942 
2946.5 2944.79 2941.5 2944.5 2945 2945.5 2947 2947.5 
2945.5 2947 2942.21 2950.5 2942.3 2950 2946.83 2943.5 
2944.5 2947.5 2946.5 2946 2945.75 2944.5 2950.17 2951.5 
2942.17 2952.1 2949.5 2949.5 2948.5 2939.1 2820.5 2934.17 
2952.3 2951.83 2957.3 2961.5 2923.17 2951.83 2950.64 2941.83 
2949 2950.5 2942 2942.83 2944.5 2945 2948.17 2914.17 
2942.5 2943.5 2936.83 2954.5 2950.3 2942.17 2950 2947.5 
2946.5 2954.5 2954.5 2945.17 2954.5 2939 2929.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2759.17 2890.83 2435.17 2845 2922.5 2922.5 2942.4 
2507.5 2927 2899.83 2903.5 2762 2940.17 2900.17 2764.5 
2939.17 2940.7 2930 2933.83 2757.1 2936 2928 2893.83 
2915 2925.5 2560.17 2891.5 2930.5 2908.5 2862.5 2550.3 
2542.1 2840.17 2940.5 2928.5 2939.5 2930 2836 2934.17 
2936.17 2936 2937.5 2930.83 2943 2938.5 2930.5 2913 
2851.5 2926 2921.9 2939.5 2942.4 2939.5 2772.3 2906.9 
2617.5 2894.5 2790 2909.5 2932 2932.17 2920.3 2935.3 
2949 2642.83 2935.83 2947.5 2945.5 2931.5 2841.3 2767.1 
2934.3 2939.5 2922.5 2947.83 2941.5 2944.5 2938.1 2935.5 
2934.5 2946.17 2936 2939 2548.9 2939.5 2933.17 2935.5 
2820.17 2933.83 2940 2929.5 2932.17 2936.9 2941.5 2929.17 
2912.5 2466.5 2934.5 2934.3 2928.5 2756.83 2932 2930.7 
2666.1 2938.5 2921.5 2932.83 2925.83 2930.5 2903.5 2721.5 
2916 2930.93 2631.7 2913.5 2930.5 2939.7 2825.7 2940.6 
2922.7 2852.1 2938 2925.83 2927.5 2876 2930.1 2930.7 
2937.5 2932 2755.9 2802 2931.5 2933.5 2902.1 2941.6 
2936.83 2751.21 2928 2927.5 2938.9 2929.5 2899.5 2931.83 
2934.83 2888 2930 2930.1 2931.5 2940.8 2940.8 2929.83 
2930.79 2907 2929.5 2931.5 2936.5 2913.3 2934.17 2930.5 
2939.17 2935.5 2946.5 2934.21 2919.9 2909.5 2938.9 2920.17 
2931.5 2937.17 2920.5 2936.83 2937.5 2930.5 2930 2936.5 
2928.9 2942.7 2922 2933.1 2924.17 2934.83 2928.5 2935.5 
2753.7 2932.7 2934.5 2932.5 2942.7 2916.7 2923.7 2942.7 
2937.83 2936 2938.83 2931.5 2938.7 2935 2944 2936.7 
2897.9 2937.7 2935.17 2942.17 2938.83 2935 2935.7 2937.83 
2937 2923.1 2938.7 2578 2937.5 2937 2943.5 2933.5 
2932.5 2938.17 2940.5 2934.17 2942.3 2938.36 2924.83 2934.5 
2945.4 2846 2947.7 2936.5 2943.5 2939.3 2932.1 2936.5 
2903.7 2931.1 2939.5 2940.17 2931.1 2939.5 2938.7 2843.5 
2939.83 2940.36 2946 2919.3 2927.3 2928.83 2938.7 2919.9 
2941 2935.83 2940.5 2931.5 2940.7 2929.93 2938 2933.21 
2944.5 2951.5 2945.5 2948.3 2949.9 2944.83 2946.5 2949.5 
