# RVDC U1 t0 parameters T0 Error 
1.38336 3.01703 2.78528 1.21966 6.25176 2.82951 4.41831 2.07166 
0.535875 2.48594 1.16485 7.25931 100 4.33942 1.2949 1.5191 
0.725534 1.09216 1.27746 2.41421 1.57518 1.36237 1.47679 3.9564 
2.25489 5.03314 4.69224 0.911688 4.70246 2.92445 2.01575 7.81324 
2.89785 1.20063 3.03259 4.29346 3.72117 1.83464 2.61608 3.67544 
2.5809 2.17871 1.73581 0.963659 1.61731 5.09406 2.26727 1.76295 
2.62439 5.3516 4.71987 7.9843 2.95108 1.47046 4.11827 100 
3.17643 2.07082 2.61608 2.28777 1.37714 0.465886 4.92578 2.38455 
100 3.61217 2.48594 1.31413 2.89443 6.81788 0.404703 0.906326 
0.942809 1.71823 8.38565 2.72216 1.18402 1.1176 3.571 2.92858 
3.1547 3.33188 100 100 2.63555 1.69906 100 100 
2.27614 100 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 3.1547 100 100 
100 0 100 2.27614 4 2.31491 1.47784 7.20838 
100 100 1.1176 2.63555 8.26845 0.485483 2.29971 2.82843 
2.82843 100 100 0.942809 5.27792 4.58631 100 1.18498 
1.5207 1.28446 2.61803 6.82884 1.47683 3.41421 6.23317 4.5081 
1.78089 2.72216 3.58822 2.39385 5.58359 5.1518 2.78769 3.1889 
3.50687 1.51612 5.8778 1.07206 2.53726 1.2452 4.33942 100 
100 100 2.66739 2.88947 1.13108 4.62539 5.08681 6.65824 
0.536279 2.40627 2.12669 3.99735 1.18301 0.982963 2.66739 2.39385 
1.92387 6.98855 3.31298 2.07669 3.0413 1.75806 1.1384 3.0413 
2.92858 0.906326 1.56303 5.54775 1.4781 4.70362 1.60948 2.92858 
2.07669 0.69091 0.869381 2.88947 7.36382 4.25187 2.61608 0.718655 
8.13949 4.12252 1.90384 2.95108 5.44603 3.77635 3.68301 2.78769 
2.03714 2.54416 0.821414 3.1889 100 1.92387 5.47278 1.80218 
1.78089 5.08681 2.09581 1.30735 1.61298 100 5.01723 3.51061 
1.56303 5.32224 1.4197 1.18895 1.53974 1.18301 4.87242 0.626491 
4.71899 1.19648 2.54098 3.23715 13.4859 6.17891 5.15345 1.36237 
100 2.67669 4.70414 3.81542 1.48605 3.33188 0.911688 100 
2.40627 2.40627 4.56155 3.92285 5.47278 1.07206 1.41278 0.921935 
12.5165 1.9006 3.41067 2.7253 1.80218 2.4307 2.03714 3.78166 
8.45354 5.32224 1.36237 1.25635 3.92202 7.43898 3.20232 100 
5.94691 2.56464 2.17871 3.50687 2.95108 0.455508 4.81493 2.25031 
2.08741 1.19648 2.70744 1.53185 6.92111 2.67062 1.63689 3.58114 
3.41067 2.53726 15.9317 1.26384 2.70744 100 1.27746 4.13892 
3.85122 2.93185 3.31055 0.591087 0.596225 1.07206 2.81019 0.496347 
1.47046 2.82843 3.43139 9.03411 0.496347 2.64516 1.5207 1.5028 
1.68426 1.01077 5.81522 3.72117 2.78528 1.47177 3.76065 100 
2.07166 3.14506 2.71862 100 3.64287 4.16907 1.83464 5.73669 
1.68072 2.58339 1.55681 3.17643 1.48099 3.64287 2.48594 1.12197 
3.08144 5.51929 5.53933 5.32224 2.45424 5.73669 4.41939 1.80218 
2.00188 1.63689 1.70768 6.46433 3.41654 2.38455 2.90026 3.23448 
3.6662 1.69998 3.53719 100 1.40562 0.921935 2.41204 6.37461 
2.21896 2.95108 2.68524 1.45072 1.76584 2.64361 3.31889 8.46853 
1.86012 2.2495 3.5938 0.619771 1.68072 100 1.47666 4.06811 
4.29346 1.41278 1.53974 4.58114 2.12669 6.16567 3.04594 3.62715 
8.23306 2.27422 1.9006 1.07206 3.08144 100 6.35728 4.27207 
5.94691 4.31982 5.53476 2.92445 100 8.02721 100 3.33188 
3.50687 2.90026 10.3105 3.77635 1.47046 100 100 1.03539 
5.54775 4.05008 10.8892 4.15444 2.99001 1.19648 100 100 
100 1.1176 1.92387 2.07955 2.09919 100 100 100 
100 100 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
100 100 100 100 100 100 100 100 
2.07955 100 100 100 100 100 2.93185 1.5207 
1.67303 1.47784 3.53285 4.25187 1.90384 4.12252 6.24264 100 
2.93185 5.46289 2.61803 100 3.14058 100 1.60948 100 
0.862059 3.61217 2.61803 8.99056 100 0.724797 3.53285 6.24264 
100 0.855534 100 0 100 1.53974 1.559 2.05981 
1.36603 100 2.4 3.61217 1.31413 2.82288 1.60948 2.81019 
2.65506 2.92858 100 100 2.39385 1.60948 2.2495 3.80588 
2.39385 2.88947 6.65028 2.36828 3.05377 1.66721 2.89443 5.15345 
4.70362 2.2495 5.8778 10.1447 3.6518 5.08681 1.7239 2.66739 
6.65028 5.62622 2.23071 1.36603 100 2.88947 1.90384 1.27409 
5.54658 11.5736 1.27409 5.08681 2.90119 2.40627 4.39058 1.34787 
2.82955 2.01713 2.23071 2.05981 1.09418 1.60948 3.58114 100 
3.1889 9.37703 5.54775 11.5736 0.876488 9.37703 2.05981 0.855534 
3.8583 2.63555 3.41067 2.88947 100 2.17932 100 1.43945 
2.01612 2.72216 1.47683 1.1176 5.09709 2.27496 2.51841 2.82843 
4.48354 4.62539 2.52747 100 4.08137 4.26027 100 3.9568 
2.9295 0.639584 2.23071 2.16994 2.2495 3.571 1.59162 1.43773 
4.82168 3.8583 1.07206 4.12252 0.639584 5.44603 2.17932 8.57909 
1.06184 4.12317 0.724797 2.75928 1.92387 6.15279 3.1547 4.08137 
2.54416 1.06184 5.09709 2.28777 1.01077 2.09919 0.735333 4.47982 
2.03175 2.27422 0.716586 2.1435 1.19285 0.502719 1.40562 1.47683 
5.05026 8.93125 5.24912 1.47683 2.78528 2.95736 17.2323 4.26027 
1.75806 1.86752 2.61803 1.71823 4.08137 2.89381 4.13892 2.00188 
5.53476 1.80156 2.17932 3.6662 1.66721 4.0239 0.911688 3.1889 
0.693217 0.423072 2.27496 1.4197 1.78089 2.66739 1.277 1.78089 
1.7239 2.66739 2.09581 2.25935 0.639109 4.26027 1.40562 3.5938 
10.6756 3.74753 3.41654 3.0413 1.43208 100 3.37495 3.36603 
3.72117 5.15345 5.90444 0.764405 3.43695 4.12565 1.63743 1.47177 
1.53974 1.63772 1.89847 1.08096 3.80588 2.27422 2.27496 3.50687 
100 2.6694 4.13892 4.49885 6.35728 0.519814 2.48594 2.00188 
1.48605 3.63517 3.99735 2.83721 4.08137 5.90444 100 2.29971 
3.81542 100 1.55681 0.888083 1.30735 2.65506 0 2.67062 
3.3798 100 1.9006 0.855534 4.70362 1.14589 1.60948 3.41112 
2.61803 3.33188 2.71862 1.47683 0 0.997188 7.02598 2.92858 
1.51612 3.6518 100 100 100 3.1937 5.54658 3.14058 
100 100 4 100 3.14058 100 2.27614 100 
0 100 100 100 100 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 100 100 100 100 
100 2.31491 100 100 100 100 3.14058 0 
4.5081 3.33188 100 1.5207 2.92858 100 0 2.27422 
4.57803 5.05026 100 4.70362 1.21528 2.61803 2.51841 4.70362 
1.90384 4.1358 100 3.53285 5.08681 1.29212 3.14506 1.04723 
100 2.53726 4 1.67303 5.54775 8.38565 4.5081 3.41421 
2.09581 0.675959 100 1.60948 1.03539 3.3798 2.92858 3.3798 
1.18498 0.855534 100 1.53974 2.47869 4.1358 100 5.54658 
1.18402 4 2.71862 2.92858 1.00789 2.88947 3.12132 4.8 
2.22072 1.5207 1.7239 0.855534 1.71823 3.41421 100 2.15431 
4.12252 1.28446 0.716586 1.36603 4.28732 0.716586 1.78089 100 
8.89898 3.16883 3.04594 1.84977 1.63689 100 8.20767 2.23071 
3.41421 1.90384 1.84977 1.75806 1.89847 5.58359 2.23071 0.876488 
2.40627 1.53644 1.29536 2.00188 100 1 2.17932 4.13892 
1.75806 1.71823 2.51841 100 7.02598 4.39058 2.14833 0.764838 
2.63555 2.66739 6.65028 2.75515 1.89282 2.15431 1.78089 2.29971 
3.8583 0.764405 100 1.07206 2.90119 2.88947 1.9006 1.66255 
4.58631 3.04594 0.808013 100 3.85416 2.09581 2.63555 2.51841 
1.40562 2.40627 4.8 2.4 5.26491 2.07669 1.90384 1 
3.16883 3.3798 1.89847 2.72216 1.36237 4.5081 1.47683 1.66255 
3.33466 1.14589 3.3798 2.03714 1.75806 3.68301 100 2.4 
0.639584 3.85416 11.3228 4.82405 3.3798 100 3.14506 7.20838 
1.51612 2.65506 1.5207 0.605408 1.47683 3.72975 5.54775 1.34787 
1.43773 2.39385 4.3094 2.6694 0.997188 0.375 1.3705 3.41067 
9.03411 5.3516 1.92387 1.559 2.4 11.544 2.54416 2.25489 
5.8778 2.54416 7.39058 3.23011 100 0.906326 2.60731 2.27496 
2.71862 1.82137 2.27422 5.26491 3.3798 2.05981 1.559 5.1518 
2.28777 100 8.59585 8.93125 0.983132 100 1.98573 100 
2.81019 4.93016 100 4.08137 3.61803 2.46613 2.38455 3.50687 
4.8 3.33188 9.85658 2.95108 1.21528 2.25935 7.0565 1.5207 
1.18498 1.70768 1.50207 3.23011 0.675959 1.4781 1.92387 0.596225 
3.04594 0.876488 1.18498 1.08096 0.862059 7.6998 7.56226 1.28446 
4.13892 9.4468 7.36382 100 3.23011 0.519814 2.78528 6.05399 
1.29085 1.5028 4.5081 1.14589 4.66133 1.45072 5.3516 2.07955 
2.25935 5.54775 3.61217 3.78166 2.39385 2.08682 0.997188 4.58631 
1.41278 8.85791 2.66739 2.15431 100 100 100 8.12622 
0.997188 3.85416 3.53285 1.92387 8.99056 2.63555 6.24264 1.19648 
1.51612 2.93185 0.904508 100 5.05026 1.66721 100 100 
3.1889 5.15345 4.5081 3.53285 1.1176 3.14058 4 100 
100 100 100 0 1.90384 0 0 1.33333 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 100 100 100 
100 100 100 100 0 100 100 100 
1.1176 100 1.1176 100 6.13687 100 2.09919 2.09919 
2.03175 2.99001 5.15345 1.53644 1.92387 2.89443 2.31491 4.1358 
0.904508 0.982963 1.19648 6.42503 1.60948 100 7.39058 10.8892 
1.42019 2.25935 5.27792 2.53183 2.4 1.29212 3.05377 4.57803 
2.29971 1.75806 100 2.39385 2.71862 1.89847 2.93185 100 
6.40083 2.27496 4.5081 3.31298 2.81019 2.99001 1.18402 1.60948 
100 2.40627 5.79202 3.1889 2.00188 2.9295 2.4 12.899 
3.85416 2.88947 100 100 1.07206 100 2.53726 2.72216 
1.31413 2.39385 3.33188 1.18498 1.559 100 100 100 
3.38697 100 2.09919 5.8778 3.571 4.28732 5.05026 2.36828 
2.53726 2.99001 1.53974 2.72216 1.1176 2.75515 2.40627 5.54775 
5.54658 4.58631 100 1.07206 1.29212 5.58359 100 2.27496 
2.09919 3.61217 100 2.47869 1.13108 1.84977 5.84667 2.02195 
2.56464 2.00188 2.72216 1.42019 3.74753 100 2.15431 9.85658 
2.38802 0.519814 2.07955 4.82168 1.96928 1.07206 100 1.29536 
0.596225 1.90384 3.53285 2.92858 100 4.33942 1.29212 2.05981 
3.61217 3.31298 3.61217 6.56805 3.61217 2.17871 1.89847 20.3569 
2.47869 2.92858 6.24264 1.47683 3.05377 4.48354 1.78734 2.05981 
1.92387 3.1889 2.5809 2.39385 1.14589 2.17932 1.92387 100 
0.465886 2.01575 5.3516 1.1176 3.8583 3.23715 0.808013 2.27496 
2.51841 3.74753 1.30735 3.92202 5.79202 3.78166 2.08682 2.54416 
2.27422 8.12622 2.38802 100 0.876488 100 5.44603 1.37478 
1.53974 1.04499 3.36603 2.95736 100 2.88947 1.89847 6.40083 
3.3798 3.1889 2.07313 1.29212 1.3705 1.92387 0.935045 4.52704 
2.52747 1.78089 100 1.16096 2.39385 1.54313 2.09581 2.78769 
1.47046 1.96928 3.14058 5.32224 0.547891 2.72216 5.12059 4.28732 
2.51841 1.71823 2.16994 7.43898 0.69506 0.876488 2.17932 1.36237 
100 1.47683 0.988209 4.52704 3.72117 1.81384 3.0413 1.89847 
1.66721 1.13108 2.39385 0.639584 1.96928 2.15431 1.70768 3.32596 
3.07356 1.96928 3.98119 1.43945 1.23631 1.87742 1.34787 4.62539 
1.03539 1 2.36061 4.28504 1.80218 1.73581 3.571 0.827008 
3.72117 2.4981 2.4 3.18165 1.3705 0.963659 0.569036 2.83721 
2.15431 1.78734 100 1.81384 1.42019 100 100 5.08681 
6.93198 6.17732 1.36603 2.5077 1.75806 1.71796 1.5207 2.63555 
3.16883 100 3.14058 1.90384 100 0.675959 3.1547 1.33333 
2.56516 100 1.51612 2.07955 1.33333 100 100 0 
0 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 100 100 100 100 100 4 4.57803 
100 3.14058 2.09919 0.675959 1.18498 100 100 100 
2.07955 0.982963 1.51612 0 7.82733 0.716586 2.93185 2.07955 
2.03175 100 2.93185 1.42019 3.16883 2.99001 1.75806 7.82733 
3.1547 100 2.61803 7.61667 10.8892 2.09919 0 2.93185 
8.99056 2.51841 1.1176 1.78734 1.78734 2.93185 100 5.90444 
3.53285 100 2.53183 5.08681 2.27422 6.24264 2.82843 100 
1.42019 5.08681 1.75806 4.12252 2.31491 2.82843 0.675959 100 
1.59162 2.39385 5.54658 2.07955 0.876488 1.92387 100 3.41112 
6.65028 3.571 1.5207 3.57107 7.39058 7.20838 2.53183 5.15345 
2.07955 4.58631 1.03539 1.53644 4.08137 1.60948 0.735333 1.60948 
2.90119 2.53726 100 1.53974 100 7.81324 3.85416 0.596225 
2.56516 7.39058 2.05822 2.53726 7.02598 2.88947 2.70523 3.1547 
2.38802 100 100 1.89282 3.16883 3.92202 3.41067 1.1176 
1.5207 4.8 5.1518 0.764405 1.75806 3.53285 1.56303 2.25935 
1.19285 6.23317 0.997188 4.33137 2.09919 1.67303 2.05981 3.58114 
4.48354 2.53183 3.23715 5.04168 4.58631 2.31491 3.04594 2.54098 
2.72216 100 2.89443 2.4981 100 3.1889 0.569036 3.571 
2.51841 3.33904 8.85791 4.1358 1.66721 1.53644 4.08137 4.47982 
100 1.85123 0.441977 2.82843 2.61803 1.29536 1.67303 0.375 
2.27496 2.92858 4.39058 11.5736 1.53974 0.862059 2.56464 0.286332 
1.71823 100 2.71862 100 0.963659 1.85671 15.0149 2.00188 
100 3.05377 2.07955 2.05981 3.20087 0.375 4.49885 1.60948 
1.23489 1.34696 3.07356 1.34787 2.92858 8.99056 5.58359 3.33188 
3.92202 2.22072 4.84607 3.571 3.41067 3.0413 3.05663 2.83721 
1.51612 2.51841 2.51841 5.43357 4.33137 1.5028 1.51612 1.18498 
1.5207 0.477975 1.98842 2.17932 3.8583 1.71823 0.963659 100 
7.20838 1.43945 0.862059 0.535875 5.3516 7.02598 1.78089 3.72975 
9.37449 1.18498 2.09581 1.29212 2.15431 2.16751 2.89443 2.39296 
2.95108 0.963659 1.33333 0.716586 2.05981 2.66739 3.05663 1.70768 
100 2.07313 4.33942 1.80218 4.5081 6.15279 3.85416 2.61608 
1.93929 1 0.808013 2.3094 1.9808 2.02195 3.9568 1.66255 
100 4.26027 3.95548 1.5028 100 1.89847 1.43773 4.48354 
3.41067 1.73685 1.42992 0.876488 0.536279 2.15431 2.29971 3.14506 
1.85671 3.61217 0.94319 5.53476 1.2452 2.90119 2.23071 100 
2.67669 5.27792 7.61667 12.129 100 5.1518 3.16883 2.40233 
5.90444 4.82168 1.85123 5.15345 1.60948 10.2408 3.61217 1.60948 
2.56314 5.15345 0.876488 2.71862 1.90384 3.94239 3.53285 0 
1.67303 7.20838 4.12252 1.51612 1.33333 100 100 100 
3.14058 100 4.57803 4 100 100 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
